inner_es_loss,inner_es_accuracy,val_loss,val_accuracy,number_epochs,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/train_loop_config/batch_size,config/train_loop_config/dataset_test_round,config/train_loop_config/dataset_fold_round,config/train_loop_config/learning_rate,config/train_loop_config/weight_decay,config/train_loop_config/dropout_rate,logdir,inner_es_precision,inner_es_recall,inner_es_specificity,inner_es_f1_score,inner_es_mcc,inner_es_auroc,inner_es_auprc,inner_es_true_positives,inner_es_false_negatives,inner_es_false_positives,inner_es_true_negatives,val_precision,val_recall,val_specificity,val_f1_score,val_mcc,val_auroc,val_auprc,val_true_positives,val_false_negatives,val_false_positives,val_true_negatives
0.6745268702507019,0.6590909361839294,0.6520143151283264,0.6666666865348816,447,1778246613,,False,1,c07a9_00120,2026-05-08_15-23-33,1352.7816698551178,1352.7816698551178,1323120,ggpu126,10.241.148.26,1352.7816698551178,1,689,4,0,0.0001,0.001,0.0,c07a9_00120,0.64285713,0.7826087,0.52380955,0.7058824,0.31816262,0.6164596,0.58465093,22.0,20.0,10.0,36.0,0.6615385,0.7413793,0.5849057,0.699187,0.33083647,0.68998045,0.675164,31.0,22.0,15.0,43.0
0.6743173599243164,0.6363636255264282,0.6491413712501526,0.6576576828956604,1012,1778249347,,False,1,c07a9_00130,2026-05-08_16-09-07,2725.598550081253,2725.598550081253,1326228,ggpu126,10.241.148.26,2725.598550081253,1,689,4,0,0.0001,0.001,0.4,c07a9_00130,0.6296296,0.73913044,0.52380955,0.68,0.26972663,0.6169772,0.5855268,22.0,20.0,12.0,34.0,0.66129035,0.70689654,0.6037736,0.68333334,0.31250542,0.6899805,0.6734305,32.0,21.0,17.0,41.0
0.521273136138916,0.7078651785850525,0.5160636901855469,0.7090908885002136,2237,1778253061,,False,1,c07a9_00112,2026-05-08_17-11-01,5693.0097670555115,5693.0097670555115,1328236,ggpu126,10.241.148.26,5693.0097670555115,1,689,4,2,0.001,0.001,0.2,c07a9_00112,0.7173913,0.7173913,0.6976744,0.7173913,0.41506574,0.8129424,0.8459746,30.0,13.0,13.0,33.0,0.6911765,0.8103448,0.59615386,0.74603176,0.41773003,0.82791775,0.85353416,31.0,21.0,11.0,47.0
0.4672867953777313,0.7191011309623718,0.4527841806411743,0.7727272510528564,9998,1778273590,,False,1,c07a9_00107,2026-05-08_22-53-10,24234.952321767807,24234.952321767807,1332451,ggpu126,10.241.148.26,24234.952321767807,1,689,4,2,0.001,0.001,0.0,c07a9_00107,0.73333335,0.7173913,0.7209302,0.72527474,0.4381001,0.84934276,0.8732628,31.0,12.0,13.0,33.0,0.7619048,0.82758623,0.71153843,0.7933884,0.5441087,0.8670425,0.86933446,37.0,15.0,10.0,48.0
0.510100781917572,0.6853932738304138,0.5035412907600403,0.7272727489471436,3135,1778260909,,False,1,c07a9_00117,2026-05-08_19-21-49,7837.596973896027,7837.596973896027,1339333,ggpu126,10.241.148.26,7837.596973896027,1,689,4,2,0.001,0.001,0.4,c07a9_00117,0.6875,0.7173913,0.6511628,0.70212764,0.36948928,0.81344795,0.84987736,28.0,15.0,13.0,33.0,0.7058824,0.82758623,0.61538464,0.7619048,0.45520988,0.8381963,0.85924584,32.0,20.0,10.0,48.0
0.4537348449230194,0.7840909361839294,0.44482579827308655,0.8018018007278442,5514,1778268419,,False,1,c07a9_00110,2026-05-08_21-26-59,13659.158729314804,13659.158729314804,1343081,ggpu126,10.241.148.26,13659.158729314804,1,689,4,0,0.001,0.001,0.2,c07a9_00110,0.754717,0.8695652,0.6904762,0.8080808,0.5715467,0.8902692,0.9078952,29.0,13.0,6.0,40.0,0.8,0.82758623,0.7735849,0.8135593,0.6025448,0.88711774,0.89938074,41.0,12.0,10.0,48.0
0.5394050478935242,0.6516854166984558,0.5301303863525391,0.7090908885002136,1936,1778265853,,False,1,c07a9_00097,2026-05-08_20-44-13,4935.986060380936,4935.986060380936,1355495,ggpu126,10.241.148.26,4935.986060380936,1,689,4,2,0.01,0.001,0.2,c07a9_00097,0.65957445,0.67391306,0.627907,0.6666667,0.30212566,0.78361976,0.83089644,27.0,16.0,15.0,31.0,0.7096774,0.7586207,0.65384614,0.73333335,0.41522956,0.80835545,0.8243137,34.0,18.0,14.0,44.0
0.47790852189064026,0.7191011309623718,0.4649037718772888,0.7636363506317139,9999,1778286687,,False,1,c07a9_00122,2026-05-09_02-31-27,24267.87645983696,24267.87645983696,1359060,ggpu126,10.241.148.26,24267.87645983696,1,689,4,2,0.0001,0.001,0.0,c07a9_00122,0.73333335,0.7173913,0.7209302,0.72527474,0.4381001,0.8442872,0.87241554,31.0,12.0,13.0,33.0,0.74242425,0.8448276,0.6730769,0.7903226,0.52779716,0.8633953,0.87505835,35.0,17.0,9.0,49.0
0.496036171913147,0.7640449404716492,0.5136368274688721,0.7818182110786438,9999,1778290095,,False,1,c07a9_00134,2026-05-09_03-28-15,24233.356233119965,24233.356233119965,1366167,ggpu126,10.241.148.26,24233.356233119965,1,689,4,4,0.0001,0.001,0.4,c07a9_00134,0.75,0.82978725,0.6904762,0.7878788,0.5269802,0.86322194,0.8755814,29.0,13.0,8.0,39.0,0.74626863,0.877193,0.6792453,0.8064516,0.56979775,0.8685866,0.89703393,36.0,17.0,7.0,50.0
0.5628015995025635,0.6516854166984558,0.53226238489151,0.7636363506317139,1398,1778272100,,False,1,c07a9_00096,2026-05-08_22-28-20,3671.8751170635223,3671.8751170635223,1371671,ggpu126,10.241.148.26,3671.8751170635223,1,689,4,1,0.01,0.001,0.2,c07a9_00096,0.64705884,0.7173913,0.5813953,0.68041235,0.30185437,0.78311425,0.8047797,25.0,18.0,13.0,33.0,0.75,0.82758623,0.6923077,0.78688526,0.52621293,0.8120027,0.81225353,36.0,16.0,10.0,48.0
0.4838560223579407,0.7752808928489685,0.463204950094223,0.7454545497894287,9993,1778296429,,False,1,c07a9_00123,2026-05-09_05-13-49,24320.896536827087,24320.896536827087,1379236,ggpu126,10.241.148.26,24320.896536827087,1,689,4,3,0.0001,0.001,0.0,c07a9_00123,0.7755102,0.80851066,0.7380952,0.7916667,0.54855454,0.8429585,0.85416496,31.0,11.0,9.0,38.0,0.73015875,0.80701756,0.6792453,0.76666665,0.49116477,0.8553459,0.85483235,36.0,17.0,11.0,46.0
0.46787044405937195,0.7528089880943298,0.4857385456562042,0.7818182110786438,9994,1778297968,,False,1,c07a9_00129,2026-05-09_05-39-28,24369.27577328682,24369.27577328682,1382679,ggpu126,10.241.148.26,24369.27577328682,1,689,4,4,0.0001,0.001,0.2,c07a9_00129,0.7358491,0.82978725,0.6666667,0.78,0.5049674,0.8738602,0.88571227,28.0,14.0,8.0,39.0,0.74626863,0.877193,0.6792453,0.8064516,0.56979775,0.8831513,0.90758955,36.0,17.0,7.0,50.0
0.5383042693138123,0.6516854166984558,0.536750853061676,0.6909090876579285,1567,1778290730,,False,1,c07a9_00092,2026-05-09_03-38-50,4035.0417177677155,4035.0417177677155,1407663,ggpu126,10.241.148.26,4035.0417177677155,1,689,4,2,0.01,0.001,0.0,c07a9_00092,0.65957445,0.67391306,0.627907,0.6666667,0.30212566,0.78614765,0.83156836,27.0,16.0,15.0,31.0,0.6875,0.7586207,0.61538464,0.72131145,0.37855113,0.7994032,0.8197264,32.0,20.0,14.0,44.0
0.6272780299186707,0.6741573214530945,0.6114891767501831,0.699999988079071,233,1778290936,,False,1,c07a9_00093,2026-05-09_03-42-16,831.5433557033539,831.5433557033539,1413851,ggpu126,10.241.148.26,831.5433557033539,1,689,4,3,0.01,0.001,0.0,c07a9_00093,0.6551724,0.80851066,0.52380955,0.72380954,0.34820533,0.70466053,0.7100007,22.0,20.0,9.0,38.0,0.6764706,0.80701756,0.5849057,0.736,0.40308556,0.73882824,0.7526183,31.0,22.0,11.0,46.0
0.5641318559646606,0.6853932738304138,0.5231357216835022,0.7363636493682861,2661,1778297409,,False,1,c07a9_00116,2026-05-09_05-30-09,6670.771644353867,6670.771644353867,1415408,ggpu126,10.241.148.26,6670.771644353867,1,689,4,1,0.001,0.001,0.4,c07a9_00116,0.68,0.73913044,0.627907,0.7083333,0.36966318,0.7790698,0.80494964,27.0,16.0,12.0,34.0,0.73770493,0.7758621,0.6923077,0.75630254,0.4702795,0.813329,0.8063136,36.0,16.0,13.0,45.0
0.6745081543922424,0.6363636255264282,0.6512763500213623,0.6576576828956604,695,1778292884,,False,1,c07a9_00125,2026-05-09_04-14-44,1940.4527428150177,1940.4527428150177,1416485,ggpu126,10.241.148.26,1940.4527428150177,1,689,4,0,0.0001,0.001,0.2,c07a9_00125,0.6296296,0.73913044,0.52380955,0.68,0.26972663,0.61697716,0.58484375,22.0,20.0,12.0,34.0,0.66129035,0.70689654,0.6037736,0.68333334,0.31250542,0.6903058,0.67351717,32.0,21.0,17.0,41.0
0.4420563876628876,0.7640449404716492,0.46866729855537415,0.800000011920929,3084,1778300595,,False,1,c07a9_00119,2026-05-09_06-23-15,7702.541996240616,7702.541996240616,1420200,ggpu126,10.241.148.26,7702.541996240616,1,689,4,4,0.001,0.001,0.4,c07a9_00119,0.75,0.82978725,0.6904762,0.7878788,0.5269802,0.8941236,0.9081387,29.0,13.0,8.0,39.0,0.76119405,0.8947368,0.6981132,0.82258064,0.60708374,0.9030123,0.92459786,37.0,16.0,6.0,51.0
0.48232501745224,0.7752808928489685,0.4688247740268707,0.7454545497894287,7555,1778314909,,False,1,c07a9_00108,2026-05-09_10-21-49,18472.096413850784,18472.096413850784,1426694,ggpu126,10.241.148.26,18472.096413850784,1,689,4,3,0.001,0.001,0.0,c07a9_00108,0.7755102,0.80851066,0.7380952,0.7916667,0.54855454,0.8454914,0.85596436,31.0,11.0,9.0,38.0,0.73015875,0.80701756,0.6792453,0.76666665,0.49116477,0.8533598,0.8531623,36.0,17.0,11.0,46.0
0.499550461769104,0.7752808928489685,0.48079270124435425,0.7272727489471436,2990,1778304929,,False,1,c07a9_00113,2026-05-09_07-35-29,7510.867805480957,7510.867805480957,1429206,ggpu126,10.241.148.26,7510.867805480957,1,689,4,3,0.001,0.001,0.2,c07a9_00113,0.7755102,0.80851066,0.7380952,0.7916667,0.54855454,0.8409322,0.85275316,31.0,11.0,9.0,38.0,0.7076923,0.80701756,0.6415094,0.75409836,0.45582798,0.8513737,0.866144,34.0,19.0,11.0,46.0
0.6894405484199524,0.5280898809432983,0.6878317594528198,0.5272727012634277,45,1778298349,,False,1,c07a9_00131,2026-05-09_05-45-49,372.56472611427307,372.56472611427307,1430732,ggpu126,10.241.148.26,372.56472611427307,1,689,4,1,0.0001,0.001,0.4,c07a9_00131,0.52272725,1.0,0.023255814,0.6865672,0.110256284,0.64054596,0.63755155,1.0,42.0,0.0,46.0,0.5272727,1.0,0.0,0.6904762,0.0104169175,0.67407155,0.683691,0.0,52.0,0.0,58.0
0.5935254693031311,0.7078651785850525,0.5671669244766235,0.7272727489471436,830,1778300651,,False,1,c07a9_00098,2026-05-09_06-24-11,2293.7270650863647,2293.7270650863647,1432073,ggpu126,10.241.148.26,2293.7270650863647,1,689,4,3,0.01,0.001,0.2,c07a9_00098,0.6981132,0.78723407,0.61904764,0.74,0.4132488,0.78926045,0.80738235,26.0,16.0,10.0,37.0,0.7076923,0.80701756,0.6415094,0.75409836,0.45582798,0.8245614,0.82998127,34.0,19.0,11.0,46.0
0.5734346508979797,0.6853932738304138,0.5335803627967834,0.7090908885002136,9355,1778323469,,False,1,c07a9_00126,2026-05-09_12-44-29,22865.460708379745,22865.460708379745,1436720,ggpu126,10.241.148.26,22865.460708379745,1,689,4,1,0.0001,0.001,0.2,c07a9_00126,0.6730769,0.76086956,0.60465115,0.71428573,0.37061468,0.76086956,0.78425497,26.0,17.0,11.0,35.0,0.7096774,0.7586207,0.65384614,0.73333335,0.41522956,0.8000663,0.7937501,34.0,18.0,14.0,44.0
0.4925534427165985,0.7613636255264282,0.483230322599411,0.7477477192878723,3242,1778308721,,False,1,c07a9_00115,2026-05-09_08-38-41,8062.759639501572,8062.759639501572,1437450,ggpu126,10.241.148.26,8062.759639501572,1,689,4,0,0.001,0.001,0.4,c07a9_00115,0.72727275,0.8695652,0.64285713,0.7920792,0.52868056,0.87629396,0.9006827,27.0,15.0,6.0,40.0,0.7586207,0.7586207,0.7358491,0.7586207,0.49446973,0.86011714,0.88126767,39.0,14.0,14.0,44.0
0.6160421371459961,0.6516854166984558,0.6691490411758423,0.6545454263687134,1776,1778309516,,False,1,c07a9_00132,2026-05-09_08-51-56,4576.72228717804,4576.72228717804,1445673,ggpu126,10.241.148.26,4576.72228717804,1,689,4,2,0.0001,0.001,0.4,c07a9_00132,0.6363636,0.76086956,0.53488374,0.6930693,0.3041739,0.7173914,0.7152404,23.0,20.0,11.0,35.0,0.64285713,0.7758621,0.5192308,0.703125,0.30626357,0.62367374,0.5814116,27.0,25.0,13.0,45.0
0.5488229990005493,0.6966292262077332,0.5479996800422668,0.6818181872367859,7871,1778327966,,False,1,c07a9_00127,2026-05-09_13-59-26,19237.448494672775,19237.448494672775,1453049,ggpu126,10.241.148.26,19237.448494672775,1,689,4,2,0.0001,0.001,0.2,c07a9_00127,0.6938776,0.73913044,0.6511628,0.7157895,0.3920813,0.7942366,0.8302645,28.0,15.0,12.0,34.0,0.6666667,0.79310346,0.5576923,0.72440946,0.36220425,0.7980769,0.8257525,29.0,23.0,12.0,46.0
0.5353074669837952,0.7640449404716492,0.49483317136764526,0.7454545497894287,2299,1778315392,,False,1,c07a9_00103,2026-05-09_10-29-52,5868.029432058334,5868.029432058334,1455116,ggpu126,10.241.148.26,5868.029432058334,1,689,4,3,0.01,0.001,0.4,c07a9_00103,0.75,0.82978725,0.6904762,0.7878788,0.5269802,0.8338399,0.86578727,29.0,13.0,8.0,39.0,0.7457627,0.7719298,0.7169811,0.7586207,0.48988485,0.8589871,0.88362885,38.0,15.0,13.0,44.0
0.5339078903198242,0.7303370833396912,0.5077590942382812,0.7363636493682861,9962,1778339072,,False,1,c07a9_00121,2026-05-09_17-04-32,24155.130778312683,24155.130778312683,1464430,ggpu126,10.241.148.26,24155.130778312683,1,689,4,1,0.0001,0.001,0.0,c07a9_00121,0.72,0.7826087,0.6744186,0.75,0.46029684,0.80384237,0.8237283,29.0,14.0,10.0,36.0,0.75438595,0.7413793,0.7307692,0.7478261,0.47175765,0.8259284,0.822468,38.0,14.0,15.0,43.0
0.48087596893310547,0.7752808928489685,0.467079222202301,0.7454545497894287,9961,1778339509,,False,1,c07a9_00088,2026-05-09_17-11-49,24108.667862415314,24108.667862415314,1465793,ggpu126,10.241.148.26,24108.667862415314,1,689,4,3,0.0001,0.0001,0.4,c07a9_00088,0.7647059,0.82978725,0.71428573,0.79591835,0.549103,0.8500506,0.86800957,30.0,12.0,8.0,39.0,0.72307694,0.8245614,0.6603774,0.7704918,0.49283248,0.85203576,0.86367005,35.0,18.0,10.0,47.0
0.6326919198036194,0.6629213690757751,0.6206942200660706,0.7363636493682861,2346,1778329468,,False,1,c07a9_00133,2026-05-09_14-24-28,5990.2520072460175,5990.2520072460175,1480232,ggpu126,10.241.148.26,5990.2520072460175,1,689,4,3,0.0001,0.001,0.4,c07a9_00133,0.64912283,0.78723407,0.52380955,0.71153843,0.32358053,0.70162106,0.69080055,22.0,20.0,10.0,37.0,0.7121212,0.8245614,0.6415094,0.7642276,0.47536695,0.7116849,0.65056443,34.0,19.0,10.0,47.0
0.525516927242279,0.7528089880943298,0.5480877161026001,0.7363636493682861,1366,1778331551,,False,1,c07a9_00099,2026-05-09_14-59-11,3576.7389903068542,3576.7389903068542,1488799,ggpu126,10.241.148.26,3576.7389903068542,1,689,4,4,0.01,0.001,0.2,c07a9_00099,0.7358491,0.82978725,0.6666667,0.78,0.5049674,0.8353597,0.8326657,28.0,14.0,8.0,39.0,0.7058824,0.84210527,0.6226415,0.768,0.47798324,0.83184373,0.8525156,33.0,20.0,9.0,48.0
0.6256584525108337,0.6853932738304138,0.6103124022483826,0.7363636493682861,2603,1778336029,,False,1,c07a9_00128,2026-05-09_16-13-49,6550.56082701683,6550.56082701683,1492188,ggpu126,10.241.148.26,6550.56082701683,1,689,4,3,0.0001,0.001,0.2,c07a9_00128,0.66101694,0.82978725,0.52380955,0.7358491,0.37341797,0.7173252,0.7058795,22.0,20.0,8.0,39.0,0.7058824,0.84210527,0.6226415,0.768,0.47798324,0.72459453,0.6686209,33.0,20.0,9.0,48.0
0.3969130218029022,0.7977527976036072,0.44196027517318726,0.8181818127632141,9689,1778355320,,False,1,c07a9_00124,2026-05-09_21-35-20,23760.86984539032,23760.86984539032,1496435,ggpu126,10.241.148.26,23760.86984539032,1,689,4,4,0.0001,0.001,0.0,c07a9_00124,0.78431374,0.85106385,0.7380952,0.81632656,0.594606,0.9108409,0.92145115,31.0,11.0,7.0,40.0,0.7761194,0.9122807,0.7169811,0.83870965,0.6443697,0.9016881,0.9190841,38.0,15.0,5.0,52.0
0.5865499973297119,0.6292135119438171,0.5814685821533203,0.6727272868156433,961,1778338618,,False,1,c07a9_00102,2026-05-09_16-56-58,2579.781244277954,2579.781244277954,1504741,ggpu126,10.241.148.26,2579.781244277954,1,689,4,2,0.01,0.001,0.4,c07a9_00102,0.63265306,0.67391306,0.5813953,0.6526316,0.25647804,0.7512639,0.79540586,25.0,18.0,15.0,31.0,0.6617647,0.7758621,0.5576923,0.71428573,0.3427703,0.7572944,0.7630768,29.0,23.0,13.0,45.0
0.3768916726112366,0.7977527976036072,0.41982653737068176,0.8090909123420715,9988,1778362911,,False,1,c07a9_00084,2026-05-09_23-41-51,24284.9478392601,24284.9478392601,1509947,ggpu126,10.241.148.26,24284.9478392601,1,689,4,4,0.0001,0.0001,0.2,c07a9_00084,0.7735849,0.87234044,0.71428573,0.82,0.59668595,0.9128673,0.92588556,30.0,12.0,6.0,41.0,0.75714284,0.9298246,0.6792453,0.8346457,0.6326499,0.9136048,0.93295723,36.0,17.0,4.0,53.0
0.41024497151374817,0.7977527976036072,0.44749686121940613,0.8181818127632141,5533,1778352705,,False,1,c07a9_00114,2026-05-09_20-51-45,13625.029841423035,13625.029841423035,1511303,ggpu126,10.241.148.26,13625.029841423035,1,689,4,4,0.001,0.001,0.2,c07a9_00114,0.7735849,0.87234044,0.71428573,0.82,0.59668595,0.90628165,0.91704077,30.0,12.0,6.0,41.0,0.7761194,0.9122807,0.7169811,0.83870965,0.6443697,0.9083086,0.9268992,38.0,15.0,5.0,52.0
0.5524342656135559,0.6931818127632141,0.5300323367118835,0.7747747898101807,1917,1778344415,,False,1,c07a9_00095,2026-05-09_18-33-35,4895.578222751617,4895.578222751617,1512923,ggpu126,10.241.148.26,4895.578222751617,1,689,4,0,0.01,0.001,0.2,c07a9_00095,0.6557377,0.8695652,0.5,0.74766356,0.40026522,0.8286749,0.86091447,21.0,21.0,6.0,40.0,0.75384617,0.8448276,0.6981132,0.796748,0.5505145,0.8295381,0.8517561,37.0,16.0,9.0,49.0
0.573316752910614,0.6404494643211365,0.5373730063438416,0.7818182110786438,1432,1778348144,,False,1,c07a9_00101,2026-05-09_19-35-44,3718.7141168117523,3718.7141168117523,1523778,ggpu126,10.241.148.26,3718.7141168117523,1,689,4,1,0.01,0.001,0.4,c07a9_00101,0.6458333,0.67391306,0.60465115,0.65957445,0.27927104,0.77451974,0.7946658,26.0,17.0,15.0,31.0,0.7741935,0.82758623,0.7307692,0.8,0.56209534,0.8070292,0.80858314,38.0,14.0,10.0,48.0
0.5741276144981384,0.6516854166984558,0.5310750007629395,0.7181817889213562,1467,1778351975,,False,1,c07a9_00091,2026-05-09_20-39-35,3823.075036764145,3823.075036764145,1532326,ggpu126,10.241.148.26,3823.075036764145,1,689,4,1,0.01,0.001,0.0,c07a9_00091,0.6530612,0.6956522,0.60465115,0.67368424,0.30167913,0.76996964,0.78873414,26.0,17.0,14.0,32.0,0.72131145,0.7586207,0.6730769,0.7394958,0.433643,0.80139256,0.7956047,35.0,17.0,14.0,44.0
0.6524627804756165,0.5909090638160706,0.6259015798568726,0.6936936974525452,462,1778353369,,False,1,c07a9_00100,2026-05-09_21-02-49,1386.5358483791351,1386.5358483791351,1540977,ggpu126,10.241.148.26,1386.5358483791351,1,689,4,0,0.01,0.001,0.4,c07a9_00100,0.58064514,0.7826087,0.3809524,0.6666667,0.179061,0.6319875,0.5988647,16.0,26.0,10.0,36.0,0.67142856,0.8103448,0.5660377,0.734375,0.3895296,0.70852315,0.6906218,30.0,23.0,11.0,47.0
0.561575174331665,0.7528089880943298,0.5777316093444824,0.7090908885002136,1047,1778355495,,False,1,c07a9_00104,2026-05-09_21-38-15,2780.7852771282196,2780.7852771282196,1542964,ggpu126,10.241.148.26,2780.7852771282196,1,689,4,4,0.01,0.001,0.4,c07a9_00104,0.75510204,0.78723407,0.71428573,0.7708333,0.5033077,0.78723407,0.74501514,30.0,12.0,10.0,37.0,0.6923077,0.7894737,0.6226415,0.73770493,0.4188235,0.7931149,0.78907067,33.0,20.0,12.0,45.0
0.5400698184967041,0.6741573214530945,0.5110020041465759,0.7181817889213562,2916,1778360663,,False,1,c07a9_00111,2026-05-09_23-04-23,7285.209645271301,7285.209645271301,1545043,ggpu126,10.241.148.26,7285.209645271301,1,689,4,1,0.001,0.001,0.2,c07a9_00111,0.6545454,0.7826087,0.55813956,0.7128713,0.35044992,0.7937311,0.8149482,24.0,19.0,10.0,36.0,0.72131145,0.7586207,0.6730769,0.7394958,0.433643,0.81962866,0.8154272,35.0,17.0,14.0,44.0
