inner_es_loss,inner_es_accuracy,val_loss,val_accuracy,number_epochs,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/train_loop_config/batch_size,config/train_loop_config/dataset_test_round,config/train_loop_config/dataset_fold_round,config/train_loop_config/learning_rate,config/train_loop_config/weight_decay,config/train_loop_config/dropout_rate,logdir
0.6497097611427307,0.6818181872367859,0.6460490226745605,0.7297297120094299,788,1777042831,,False,1,3e5fc_00095,2026-04-24_17-00-31,746.6161727905273,746.6161727905273,3846984,ggpu127,10.241.148.27,746.6161727905273,1,689,0,0,0.01,0.001,0.2,3e5fc_00095
0.6491379141807556,0.6853932738304138,0.6557715535163879,0.6090909242630005,1472,1777043379,,False,1,3e5fc_00096,2026-04-24_17-09-39,1294.1160817146301,1294.1160817146301,3847142,ggpu127,10.241.148.27,1294.1160817146301,1,689,0,1,0.01,0.001,0.2,3e5fc_00096
0.6367260217666626,0.6629213690757751,0.6681731939315796,0.6090909242630005,651,1777043472,,False,1,3e5fc_00097,2026-04-24_17-11-12,631.5543370246887,631.5543370246887,3849257,ggpu127,10.241.148.27,631.5543370246887,1,689,0,2,0.01,0.001,0.2,3e5fc_00097
0.6452199816703796,0.7303370833396912,0.6714094877243042,0.6727272868156433,714,1777043532,,False,1,3e5fc_00098,2026-04-24_17-12-12,670.3838949203491,670.3838949203491,3849888,ggpu127,10.241.148.27,670.3838949203491,1,689,0,3,0.01,0.001,0.2,3e5fc_00098
0.659156322479248,0.6853932738304138,0.6356428265571594,0.6727272868156433,1326,1777044570,,False,1,3e5fc_00099,2026-04-24_17-29-30,1181.957757949829,1181.957757949829,3851426,ggpu127,10.241.148.27,1181.957757949829,1,689,0,4,0.01,0.001,0.2,3e5fc_00099
0.6912087202072144,0.5227272510528564,0.6911746263504028,0.522522509098053,11,1777043590,,False,1,3e5fc_00100,2026-04-24_17-13-10,107.98696970939636,107.98696970939636,3852219,ggpu127,10.241.148.27,107.98696970939636,1,689,0,0,0.01,0.001,0.4,3e5fc_00100
0.6595751047134399,0.6853932738304138,0.6633290648460388,0.6090909242630005,1618,1777044944,,False,1,3e5fc_00101,2026-04-24_17-35-44,1401.240160226822,1401.240160226822,3852933,ggpu127,10.241.148.27,1401.240160226822,1,689,0,1,0.01,0.001,0.4,3e5fc_00101
0.6916016936302185,0.516853928565979,0.6915785074234009,0.5272727012634277,27,1777043667,,False,1,3e5fc_00102,2026-04-24_17-14-27,117.56045031547546,117.56045031547546,3853302,ggpu127,10.241.148.27,117.56045031547546,1,689,0,2,0.01,0.001,0.4,3e5fc_00102
0.6888086795806885,0.5280898809432983,0.6916095614433289,0.5181818008422852,31,1777043723,,False,1,3e5fc_00103,2026-04-24_17-15-23,125.24850106239319,125.24850106239319,3854259,ggpu127,10.241.148.27,125.24850106239319,1,689,0,3,0.01,0.001,0.4,3e5fc_00103
0.6910887956619263,0.5280898809432983,0.6914041638374329,0.5181818008422852,13,1777043782,,False,1,3e5fc_00104,2026-04-24_17-16-22,106.5126473903656,106.5126473903656,3854982,ggpu127,10.241.148.27,106.5126473903656,1,689,0,4,0.01,0.001,0.4,3e5fc_00104
0.5883796215057373,0.6704545617103577,0.5700442790985107,0.7297297120094299,9999,1777051721,,False,1,3e5fc_00105,2026-04-24_19-28-41,7989.806706190109,7989.806706190109,3855694,ggpu127,10.241.148.27,7989.806706190109,1,689,0,0,0.001,0.001,0.0,3e5fc_00105
0.649905264377594,0.6853932738304138,0.6516597270965576,0.6272727251052856,1828,1777045374,,False,1,3e5fc_00106,2026-04-24_17-42-54,1585.0093760490417,1585.0093760490417,3856405,ggpu127,10.241.148.27,1585.0093760490417,1,689,0,1,0.001,0.001,0.0,3e5fc_00106
0.5990170836448669,0.617977499961853,0.6076470017433167,0.6727272868156433,3699,1777047658,,False,1,3e5fc_00107,2026-04-24_18-20-58,3079.9893701076508,3079.9893701076508,3858338,ggpu127,10.241.148.27,3079.9893701076508,1,689,0,2,0.001,0.001,0.0,3e5fc_00107
0.5566142201423645,0.7191011309623718,0.6072115898132324,0.6727272868156433,9956,1777052942,,False,1,3e5fc_00108,2026-04-24_19-49-02,7989.2057728767395,7989.2057728767395,3859522,ggpu127,10.241.148.27,7989.2057728767395,1,689,0,3,0.001,0.001,0.0,3e5fc_00108
0.6490340232849121,0.6853932738304138,0.6177171468734741,0.6818181872367859,2901,1777047773,,False,1,3e5fc_00109,2026-04-24_18-22-53,2387.7691111564636,2387.7691111564636,3860791,ggpu127,10.241.148.27,2387.7691111564636,1,689,0,4,0.001,0.001,0.0,3e5fc_00109
0.6473219990730286,0.6931818127632141,0.643861711025238,0.7297297120094299,2900,1777050126,,False,1,3e5fc_00110,2026-04-24_19-02-06,2458.25274848938,2458.25274848938,3865187,ggpu127,10.241.148.27,2458.25274848938,1,689,0,0,0.001,0.001,0.2,3e5fc_00110
0.6495422124862671,0.6853932738304138,0.6555858254432678,0.6090909242630005,4260,1777051229,,False,1,3e5fc_00111,2026-04-24_19-20-29,3448.141340494156,3448.141340494156,3865926,ggpu127,10.241.148.27,3448.141340494156,1,689,0,1,0.001,0.001,0.2,3e5fc_00111
0.6371380090713501,0.6853932738304138,0.6719955205917358,0.6090909242630005,1856,1777051757,,False,1,3e5fc_00112,2026-04-24_19-29-17,1621.757122516632,1621.757122516632,3870432,ggpu127,10.241.148.27,1621.757122516632,1,689,0,2,0.001,0.001,0.2,3e5fc_00112
0.6265286207199097,0.7303370833396912,0.6615538001060486,0.6727272868156433,2135,1777053088,,False,1,3e5fc_00113,2026-04-24_19-51-28,1850.2788190841675,1850.2788190841675,3872843,ggpu127,10.241.148.27,1850.2788190841675,1,689,0,3,0.001,0.001,0.2,3e5fc_00113
0.657530665397644,0.6853932738304138,0.6325023174285889,0.6727272868156433,4672,1777055595,,False,1,3e5fc_00114,2026-04-24_20-33-15,3863.855508327484,3863.855508327484,3874200,ggpu127,10.241.148.27,3863.855508327484,1,689,0,4,0.001,0.001,0.2,3e5fc_00114
0.6661996841430664,0.6363636255264282,0.6645219326019287,0.6756756901741028,1721,1777053268,,False,1,3e5fc_00115,2026-04-24_19-54-28,1501.8052279949188,1501.8052279949188,3874908,ggpu127,10.241.148.27,1501.8052279949188,1,689,0,0,0.001,0.001,0.4,3e5fc_00115
0.6556663513183594,0.6853932738304138,0.6597640514373779,0.6090909242630005,5184,1777057256,,False,1,3e5fc_00116,2026-04-24_21-00-56,4305.637946128845,4305.637946128845,3877479,ggpu127,10.241.148.27,4305.637946128845,1,689,0,1,0.001,0.001,0.4,3e5fc_00116
0.648737907409668,0.6853932738304138,0.6780374646186829,0.5909090638160706,1856,1777054690,,False,1,3e5fc_00117,2026-04-24_20-18-10,1593.087292432785,1593.087292432785,3878296,ggpu127,10.241.148.27,1593.087292432785,1,689,0,2,0.001,0.001,0.4,3e5fc_00117
0.6478602886199951,0.7303370833396912,0.6718443632125854,0.6818181872367859,2243,1777055158,,False,1,3e5fc_00118,2026-04-24_20-25-58,1879.7420449256897,1879.7420449256897,3879197,ggpu127,10.241.148.27,1879.7420449256897,1,689,0,3,0.001,0.001,0.4,3e5fc_00118
0.6694196462631226,0.6629213690757751,0.6492390036582947,0.6545454263687134,3147,1777057316,,False,1,3e5fc_00119,2026-04-24_21-01-56,2615.320858001709,2615.320858001709,3882227,ggpu127,10.241.148.27,2615.320858001709,1,689,0,4,0.001,0.001,0.4,3e5fc_00119
0.5979155898094177,0.6590909361839294,0.5815504193305969,0.7387387156486511,9999,1777063235,,False,1,3e5fc_00120,2026-04-24_22-40-35,8068.56631731987,8068.56631731987,3883596,ggpu127,10.241.148.27,8068.56631731987,1,689,0,0,0.0001,0.001,0.0,3e5fc_00120
0.6082186102867126,0.6853932738304138,0.6297471523284912,0.6272727251052856,9999,1777063735,,False,1,3e5fc_00121,2026-04-24_22-48-55,8130.787447214127,8130.787447214127,3884875,ggpu127,10.241.148.27,8130.787447214127,1,689,0,1,0.0001,0.001,0.0,3e5fc_00121
0.6179566383361816,0.6741573214530945,0.6535584926605225,0.6181818246841431,9998,1777065333,,False,1,3e5fc_00122,2026-04-24_23-15-33,8068.92483997345,8068.92483997345,3888186,ggpu127,10.241.148.27,8068.92483997345,1,689,0,2,0.0001,0.001,0.0,3e5fc_00122
0.5661522746086121,0.7303370833396912,0.6147462129592896,0.6636363863945007,9999,1777065355,,False,1,3e5fc_00123,2026-04-24_23-15-55,8031.015156507492,8031.015156507492,3888915,ggpu127,10.241.148.27,8031.015156507492,1,689,0,3,0.0001,0.001,0.0,3e5fc_00123
0.648779034614563,0.6966292262077332,0.6172652244567871,0.6818181872367859,9999,1777071231,,False,1,3e5fc_00124,2026-04-25_00-53-51,7987.601427793503,7987.601427793503,3899137,ggpu127,10.241.148.27,7987.601427793503,1,689,0,4,0.0001,0.001,0.0,3e5fc_00124
0.6636528968811035,0.7045454382896423,0.6615097522735596,0.7207207083702087,8250,1777070415,,False,1,3e5fc_00125,2026-04-25_00-40-15,6670.85776591301,6670.85776591301,3900618,ggpu127,10.241.148.27,6670.85776591301,1,689,0,0,0.0001,0.001,0.2,3e5fc_00125
0.6682314276695251,0.6741573214530945,0.6655417680740356,0.6181818246841431,9995,1777073409,,False,1,3e5fc_00126,2026-04-25_01-30-09,8067.6339547634125,8067.6339547634125,3903848,ggpu127,10.241.148.27,8067.6339547634125,1,689,0,1,0.0001,0.001,0.2,3e5fc_00126
0.6487521529197693,0.6853932738304138,0.6815773248672485,0.581818163394928,7837,1777071799,,False,1,3e5fc_00127,2026-04-25_01-03-19,6436.859355688095,6436.859355688095,3904476,ggpu127,10.241.148.27,6436.859355688095,1,689,0,2,0.0001,0.001,0.2,3e5fc_00127
0.6440768241882324,0.7303370833396912,0.6719698309898376,0.6818181872367859,9354,1777078093,,False,1,3e5fc_00128,2026-04-25_02-48-13,7667.909446716309,7667.909446716309,3913407,ggpu127,10.241.148.27,7667.909446716309,1,689,0,3,0.0001,0.001,0.2,3e5fc_00128
0.6748644709587097,0.6292135119438171,0.652417778968811,0.6636363863945007,8489,1777078144,,False,1,3e5fc_00129,2026-04-25_02-49-04,6902.38605260849,6902.38605260849,3915333,ggpu127,10.241.148.27,6902.38605260849,1,689,0,4,0.0001,0.001,0.2,3e5fc_00129
0.6711108088493347,0.6590909361839294,0.6690530180931091,0.6756756901741028,9977,1777079932,,False,1,3e5fc_00130,2026-04-25_03-18-52,8122.618300676346,8122.618300676346,3916902,ggpu127,10.241.148.27,8122.618300676346,1,689,0,0,0.0001,0.001,0.4,3e5fc_00130
0.6739004850387573,0.6629213690757751,0.6699403524398804,0.6454545259475708,9996,1777081514,,False,1,3e5fc_00131,2026-04-25_03-45-14,8089.489486455917,8089.489486455917,3920231,ggpu127,10.241.148.27,8089.489486455917,1,689,0,1,0.0001,0.001,0.4,3e5fc_00131
0.6558019518852234,0.6853932738304138,0.6825670599937439,0.5636363625526428,9975,1777086117,,False,1,3e5fc_00132,2026-04-25_05-01-57,8014.721490621567,8014.721490621567,3928437,ggpu127,10.241.148.27,8014.721490621567,1,689,0,2,0.0001,0.001,0.4,3e5fc_00132
0.6613599061965942,0.7078651785850525,0.6795693635940552,0.6454545259475708,9999,1777086130,,False,1,3e5fc_00133,2026-04-25_05-02-10,7978.74976849556,7978.74976849556,3929153,ggpu127,10.241.148.27,7978.74976849556,1,689,0,3,0.0001,0.001,0.4,3e5fc_00133
0.6807546615600586,0.617977499961853,0.6673629283905029,0.6545454263687134,7480,1777085990,,False,1,3e5fc_00134,2026-04-25_04-59-50,6049.263827323914,6049.263827323914,3932696,ggpu127,10.241.148.27,6049.263827323914,1,689,0,4,0.0001,0.001,0.4,3e5fc_00134
0.6381019949913025,0.6853932738304138,0.6743687987327576,0.6000000238418579,7238,1777087370,,False,1,3e5fc_00087,2026-04-25_05-22-50,5847.205142498016,5847.205142498016,3935937,ggpu127,10.241.148.27,5847.205142498016,1,689,0,2,0.0001,0.0001,0.4,3e5fc_00087
